930.0	2.0	1.6044671813964844	473.99447255859377
931.0	2.0	1.6029431465148927	474.68179804687503
932.0	2.0	1.6069055500030518	475.35450117187503
933.0	2.0	1.605381660461426	476.002201171875
934.0	2.0	1.5992856662750246	476.624302734375
935.0	2.0	1.5980664093017578	477.23449804687505
936.0	2.0	1.5971519302368165	477.84502822265625
937.0	2.0	1.5956280406951906	478.45433056640627
938.0	2.0	1.6069055500030518	479.0468525390625
939.0	2.0	1.605076737213135	479.60555332031254
940.0	2.0	1.5922751930236818	480.13255371093754
941.0	2.0	1.591360859298706	480.6427737304688
942.0	2.0	1.5904463802337647	481.1426501953125
943.0	2.0	1.5895320465087892	481.6327784179688
944.0	2.0	1.5883127895355225	482.12074863281254
945.0	2.0	1.587398455810547	482.61757412109375
946.0	2.0	1.5864839767456056	483.12172939453126
947.0	2.0	1.5904463802337647	483.6151690429688
948.0	2.0	1.5852648651123047	484.08427529296875
949.0	2.0	1.5877032337188721	484.53749414062503
950.0	2.0	1.5898368244171144	484.98952236328125
951.0	2.0	1.591360859298706	485.4458293945313
952.0	2.0	1.5934944499969483	485.90362470703127
953.0	2.0	1.6008095558166504	486.36175488281253
954.0	2.0	1.6142208011627197	486.8210756835938
955.0	2.0	1.6325087837219239	487.28102900390627
956.0	2.0	1.6517112453460694	487.74094511718755
957.0	2.0	1.6699992279052736	488.20119609375
958.0	2.0	1.6882872104644777	488.66114941406255
959.0	2.0	1.7065751930236817	489.12110273437503
960.0	2.0	1.7242536197662355	489.5810560546875
961.0	2.0	1.7428463802337648	490.0409721679688
962.0	2.0	1.7635727313995362	490.50122314453125
963.0	2.0	1.7855183395385743	490.9611764648438
964.0	2.0	1.8062448360443115	491.42112978515627
965.0	2.0	1.825142374420166	491.88104589843755
966.0	2.0	1.8428208011627198	492.34099921875
967.0	2.0	1.861108783721924	492.8009525390625
968.0	2.0	1.8790919883728028	493.261501171875
969.0	2.0	1.8985992279052735	493.7202266601563
970.0	2.0	1.9168872104644776	494.17530585937504
971.0	2.0	1.9287744209289552	494.633101171875
972.0	2.0	1.9208496139526368	495.1082721679688
973.0	2.0	1.915667953491211	495.623105859375
974.0	2.0	1.9223736488342287	496.17417919921877
975.0	2.0	1.935479970932007	496.766701171875
976.0	2.0	1.9357847488403321	497.37871962890625
977.0	2.0	1.9360896720886231	497.99230078125004
978.0	2.0	1.9363944499969483	498.59791962890625
979.0	2.0	1.9366992279052735	499.205101171875
980.0	2.0	1.9245072395324707	499.83114667968755
981.0	2.0	1.9181064674377442	500.4992733398438
982.0	2.0	1.9254215732574465	501.20304433593753
983.0	2.0	1.9382232627868654	501.948301171875
984.0	2.0	1.9388328186035158	502.7124219726563
985.0	2.0	1.939442374420166	503.4799286132813
986.0	2.0	1.9400519302368164	504.2419286132813
987.0	2.0	1.9403568534851074	504.9984219726563
988.0	2.0	1.940966409301758	505.758301171875
989.0	2.0	1.9287744209289552	506.53704433593754
990.0	2.0	1.9223736488342287	507.3572733398438
991.0	2.0	1.929993532562256	508.2131466796875
992.0	2.0	1.9431	509.111101171875
993.0	2.0	1.9437095558166504	510.0273243164063
994.0	2.0	1.9440143337249758	510.94689609375
995.0	2.0	1.944624034881592	511.86252392578126
996.0	2.0	1.9452335906982423	512.7760309570313
997.0	2.0	1.9458431465148927	513.6900960937501
998.0	2.0	1.9464528476715088	514.6103003906251
999.0	2.0	1.9488912162780763	515.5298721679687
1000.0	2.0	1.9345656372070315	516.4381702148438
1001.0	2.0	1.9110959941864014	517.341296484375
1002.0	2.0	1.894027268600464	518.2602729492188
1003.0	2.0	1.897379970932007	519.2262046875001
1004.0	2.0	1.9235927604675294	520.2314270507812
1005.0	2.0	1.9534631755828857	521.2698752929688
1006.0	2.0	1.9790664093017578	522.3168439453125
1007.0	2.0	2.0043648651123047	523.3592733398438
1008.0	2.0	2.029967953491211	524.3980192382812
1009.0	2.0	2.055266409301758	525.4376953125001
1010.0	2.0	2.08086964302063	526.4761807617188
1011.0	2.0	2.10952080116272	527.5155219726563
1012.0	2.0	2.1332952220916748	528.5585466796875
1013.0	2.0	2.1381719593048096	529.6076733398438
1014.0	2.0	2.1271992279052734	530.6644274414062
1015.0	2.0	2.097024034881592	531.7275439453125
1016.0	2.0	2.0616671813964844	532.7940462890625
1017.0	2.0	2.030272731399536	533.8617764648437
1018.0	2.0	1.9982688709259033	534.9303996093751
1019.0	2.0	1.9668744209289553	535.9947439453125
1020.0	2.0	1.9348704151153566	537.0502702148437
1021.0	2.0	1.9068288127899171	538.1015548828125
1022.0	2.0	1.8982944499969483	539.1549231445313
1023.0	2.0	1.902866409301758	540.2144305664062
1024.0	2.0	1.9165824325561525	541.2763192382813
1025.0	2.0	1.931822345352173	542.3379474609375
1026.0	2.0	1.9397471523284913	543.4029243164063
1027.0	2.0	1.9431	544.4700219726562
1028.0	2.0	1.947976737213135	545.5374544921875
1029.0	2.0	1.9531583976745606	546.6042544921876
1030.0	2.0	1.9580351348876954	547.6707196289062
1031.0	2.0	1.9632167953491213	548.7375196289063
1032.0	2.0	1.968093532562256	549.8043196289062
1033.0	2.0	1.9732751930236818	550.8711196289063
1034.0	2.0	1.9784568534851075	551.9379196289062
1035.0	2.0	1.9833335906982423	553.0047196289063
1036.0	2.0	1.988515251159668	554.0715196289062
1037.0	2.0	1.9933919883728028	555.1383196289063
1038.0	2.0	1.9985736488342287	556.2051196289062
1039.0	2.0	2.0034503860473634	557.2719196289063
1040.0	2.0	2.0086320465087892	558.3378266601562
1041.0	2.0	2.0138135616302493	559.4061521484375
